44517497390131,44517979803649,482413518
44998625804048,44999106801751,480997703
45644556974922,45645038515903,481540981
46141644521089,46142124758514,480237425
46772208466250,46772689080416,480614166
47259928931996,47260408825866,479893870
47875345682166,47875825445851,479763685
48434213532481,48434693755685,480223204
48988936254910,48989419418502,483163592
49680946053294,49681428930997,482877703
50234800304056,50235280877538,480573482
50842212440139,50842697484194,485044055
51365201604160,51365679853012,478248852
51852443457574,51852922876944,479419370
52375062098207,52375541419614,479321407
52928562908988,52929045534654,482625666
53449030503567,53449510333900,479830333
54135494820583,54135974949731,480129148
54756765244269,54757245490509,480246240
55357362972392,55357844192392,481220000
55776278032031,55776756545827,478513796
56283944761284,56284422169747,477408463
56836127308048,56836607248084,479940036
57594197241022,57594678515392,481274370
58050860063824,58051342790712,482726888
58503149130721,58503627289702,478158981
59079939936932,59080418436117,478499185
59775569255073,59776051007536,481752463
60143556406021,60144038244724,481838703
60843404777992,60843883590992,478813000
61378840941840,61379321934358,480992518
61989843951402,61990322087957,478136555
62422563254403,62423043334773,480080370
63085195044249,63085679123137,484078888
63414118241942,63414598517423,480275481
64028282827483,64028759832538,477005055
64725035817734,64725519369104,483551370
65171982911486,65172459674264,476762778
65813172576623,65813653032882,480456259
66298694150352,66299177518407,483368055
