22325276322747,22325514673081,238350334
22895551181519,22895789816463,238634944
23479321277782,23479561592948,240315166
24157021648952,24157266094692,244445740
24687870355358,24688110337969,239982611
25260768597072,25261009277757,240680685
25682714251172,25682955171061,240919889
26344858351907,26345098781814,240429907
26806501459354,26806741333780,239874426
27461527017575,27461798587075,271569500
27940155941660,27940381072345,225130685
28589083568366,28589324201458,240633092
29148481225106,29148722128810,240903704
29540617389873,29540891009595,273619722
30261631576035,30261873299758,241723723
30690069466576,30690306628224,237161648
31337403401153,31337643562839,240161686
32019565989173,32019771191469,205202296
32448651018047,32448872408713,221390666
32839523236332,32839761647962,238411630
33502845224474,33503085673974,240449500
34063767777547,34064010111288,242333741
34639044912260,34639285551019,240638759
35158214370135,35158403343302,188973167
35633083965260,35633326650982,242685722
36138898233088,36139138586977,240353889
36715044316874,36715281212337,236895463
37292353733104,37292594259956,240526852
37857340209452,37857580575286,240365834
38367063663741,38367302989130,239325389
38938350814808,38938591649030,240834222
39498281503419,39498522133363,240629944
40058105378752,40058345860122,240481370
40630409805966,40630649781707,239975741
41144796170067,41145037283122,241113055
41659804842908,41660061771149,256928241
42251280931148,42251519742889,238811741
42905496552240,42905767597832,271045592
43502117156940,43502359336551,242179611
44070185798286,44070428433934,242635648
