22356514356266,22356750028729,235672463
22889789958670,22890030670263,240711593
23464986212124,23465185027994,198815870
24124375242027,24124616308804,241066777
24709985553289,24710228881326,243328037
25116486621824,25116723270491,236648667
25778375153745,25778659895226,284741481
26365951831802,26366194072413,242240611
26830507113747,26830747289173,240175426
27503779332290,27504022395309,243063019
27894712981520,27894953084724,240103204
28449266952301,28449508742023,241789722
29138879214316,29139118765612,239551296
29563660932803,29563901573285,240640482
30170189211331,30170429401108,240189777
30919882098254,30920122921661,240823407
31252445330741,31252685106778,239776037
31906428585629,31906670117666,241532037
32462075528020,32462315779539,240251519
32855846664526,32856087652248,240987722
33413016288268,33413258514638,242226370
34065688379138,34065930521898,242142760
34541832848336,34542073810836,240962500
35038734860077,35038975456447,240596370
35730590349535,35730829002238,238652703
36335881618285,36336122032711,240414426
36836629493894,36836873928746,244434852
37248182944593,37248474162760,291218167
37970208186663,37970449487848,241301185
38533697608864,38533938820364,241211500
39071325945803,39071565945192,239999389
39639750111483,39639990315205,240203722
40047272945518,40047513134666,240189148
40625578102062,40625818632117,240530055
41382986970073,41383227538092,240568019
41939533242760,41939777324038,244081278
42369949527855,42370189645003,240117148
42785190135719,42785430162015,240026296
43357104455156,43357347767841,243312685
43887937475284,43888177692302,240217018
