66778275326492,66778913353918,638027426
67460269980160,67460906930289,636950129
67987362019105,67988005955327,643936222
68614690206749,68615331809730,641602981
69138857885289,69139497830177,639944888
69828560507211,69829200623692,640116481
70607895683339,70608537340302,641656963
71087953891553,71088590331497,636439944
71645576977072,71646217578553,640601481
72424752167608,72425392260922,640093314
72974252275484,72974901743484,649468000
73645699227380,73646336739398,637512018
74147971902692,74148612794803,640892111
74704950007267,74705592974545,642967278
75165051846234,75165641228308,589382074
75901181074628,75901776462702,595388074
76599262632138,76599903098323,640466185
77218811344399,77219453126380,641781981
77608507344277,77609150010981,642666704
78332871849179,78333510927179,639078000
78941140938854,78941781119742,640180888
79672302781547,79672943314658,640533111
80277986523094,80278627954149,641431055
80756213691679,80756854341234,640649555
81193593855807,81194204270696,610414889
81801630025926,81802272070667,642044741
82706974020164,82707615072368,641052204
83023363544568,83024006404494,642859926
83922813682347,83923458850476,645168129
84306044111082,84306685299026,641187944
84863365564490,84864005211527,639647037
85587532586559,85588170964966,638378407
86209498593669,86210135328280,636734611
86894543946594,86895184446594,640500000
87468487695956,87469131829696,644133740
88127645765119,88128285211396,639446277
88707057509958,88707698228754,640718796
89174061954569,89174701996087,640041518
89805755687322,89806395945081,640257759
90501478140074,90502118726148,640586074
