66875563382934,66876200487804,637104870
67524277333658,67524912461510,635127852
68079501369346,68080143156216,641786870
68816918737907,68817560364017,641626110
69309780062557,69310424604427,644541870
69738950475375,69739590157097,639681722
70351842985788,70352482987639,640001851
71205720916112,71206363383871,642467759
71738415894147,71739056740887,640846740
72304420750883,72305059120772,638369889
72944143430909,72944784012150,640581241
73627772996261,73628415148631,642152370
74254830100425,74255472204109,642103684
74853443352068,74854082059956,638707888
75324346631417,75324987087009,640455592
75942739812196,75943386813566,647001370
76588991318811,76589631598274,640279463
77065200497120,77065838194156,637697036
77866422130790,77867062764920,640634130
78494836508305,78495475030490,638522185
79069156099944,79069794855314,638755370
79706255849842,79706896975897,641126055
80093620414278,80094260903555,640489277
80717807301869,80718446548331,639246462
81452181362098,81452782482282,601120184
81860516960058,81861159928650,642968592
82630137310377,82630776431895,639121518
83007970542596,83008611253799,640711203
83776881732786,83777526000378,644267592
84431496139229,84432138410544,642271315
85022129768544,85022769640080,639871536
85472318412257,85472961988923,643576666
86255580632975,86256223657216,643024241
86879855019566,86880492663844,637644278
87245747908459,87246389449903,641541444
88025234910143,88025875040383,640130240
88507358266837,88507999549596,641282759
89284151077300,89284792461392,641384092
89767352184697,89767992823030,640638333
90419551217901,90420188657752,637439851
