306400509038,306520942946,120433908
986682108559,986767980503,85871944
1410180297140,1410302510732,122213592
1958734069350,1958855206664,121137314
2692319894190,2692427330357,107436167
3309077082230,3309197399082,120316852
3748139480394,3748259900505,120420111
4169943274902,4170064647995,121373093
4717883895964,4718003812298,119916334
5278864421074,5278987263241,122842167
6063790076995,6063912323570,122246575
6362944765280,6363066272762,121507482
7037759341415,7037881928656,122587241
7711425819643,7711546535550,120715907
8145362645625,8145485068051,122422426
8580841376680,8580961518940,120142260
9135147566628,9135272305424,124738796
9687852476872,9687971488687,119011815
10341083520113,10341205661261,122141148
10891417495748,10891619614636,202118888
11341395537183,11341517674516,122137333
12004596835269,12004718429084,121593815
12673494378371,12673616714593,122336222
12970522905620,12970642934453,120028833
13522735613772,13522858687716,123073944
14066239180207,14066358073189,118892982
14741606030545,14741727188212,121157667
15296955269307,15297077624807,122355500
15707650923044,15707769663303,118740259
16389242774137,16389372439563,129665426
16934663422572,16934781675090,118252518
17367489428091,17367611156258,121728167
17899589740570,17899711234737,121494167
18594479545286,18594600545693,121000407
19019754628051,19019876732180,122104129
19678500570918,19678625225880,124654962
20109894469753,20110016610512,122140759
20797257727084,20797377903065,120175981
21225619792310,21225738649903,118857593
21899305920260,21899427885409,121965149
