357731812212,357850487286,118675074
306880767001,307002560279,121793278
855085721174,855206015878,120294704
1400968431701,1401087440627,119008926
2082463560739,2082581370257,117809518
2503760302877,2503882488228,122185351
3179165785215,3179224384233,58599018
3864209927936,3864329988195,120060259
4172013283697,4172136502882,123219185
4850072861126,4850193345663,120484537
5259305313197,5259426447530,121134333
6065830820920,6065952678846,121857926
6496554463886,6496674597330,120133444
6927275181925,6927397052518,121870593
7584909796811,7585031852404,122055593
8022388271476,8022507905365,119633889
8572826266222,8572945474204,119207982
9264854234532,9264978113384,123878852
9802307238934,9802427672471,120433537
10210686120894,10210892246079,206125185
10903758118111,10903877101999,118983888
11575081760729,11575206170414,124409685
12125231958012,12125353981197,122023185
12553976487609,12554099591349,123103740
13016316851629,13016395113166,78261537
13522885763920,13523006639809,120875889
14055100538714,14055226343843,125805129
14595251497151,14595405952873,154455722
15309682743410,15309805123984,122380574
15713414093670,15713535891225,121797555
16304245961095,16304362967984,117006889
16928297742946,16928419111501,121368555
17351252431582,17351375628342,123196760
18038271774543,18038388603265,116828722
18575744647482,18575887569612,142922130
19125197576544,19125318777895,121201351
19542645983702,19542763285147,117301445
20103982121368,20104103860534,121739166
20812662750130,20812782805445,120055315
21340834073445,21340950454001,116380556
21909442770884,21909548973495,106202611
