44482000891726,44482479548652,478656926
45075405003780,45075886405872,481402092
45795767992610,45796248337072,480344462
46340054104193,46340534594785,480490592
46912949204629,46913429716277,480511648
47443794557053,47444270336109,475779056
48010417888030,48010901319438,483431408
48451525685342,48452005688008,480002666
49056684042110,49057164140444,480098334
49625291737197,49625769717975,477980778
50217518786826,50217999047548,480260722
50817704963153,50818183976672,479013519
51345999252487,51346476457746,477205259
51850523330760,51851002649019,479318259
52442270139463,52442749754000,479614537
52982952282567,52983432631122,480348555
53653200866945,53653682270982,481404037
54223827076308,54224308920493,481844185
54734496420800,54734976746226,480325426
55236814856408,55237295274649,480418241
55862688098220,55863167491350,479393130
56418863668611,56419342651278,478982667
56987344888458,56987825150624,480262166
57548112344308,57548593015234,480670926
57964908355190,57965384270856,475915666
58599157719256,58599650204682,492485426
59236019047173,59236501038858,481991685
59835805543260,59836287871259,482327999
60208815761315,60209295482444,479721129
60793479107374,60793958554318,479446944
61451811016315,61452288371981,477355666
62010933997185,62011416288407,482291222
62495047244527,62495531556989,484312462
62988225360066,62988706281640,480921574
63387207610310,63387682063365,474453055
64034040865128,64034520829498,479964370
64734667160155,64735147606673,480446518
65168139444692,65168620046544,480601852
65645485404426,65645965511611,480107185
66199239445856,66199721430189,481984333
