44533849302047,44534324838565,475536518
45144108345331,45144588991331,480646000
45711277288086,45711757664938,480376852
46120548856194,46121003756712,454900518
46909108694779,46909591913520,483218741
47401515815504,47401995986560,480171056
47960490602690,47960972146227,481543537
48517773206061,48518257156968,483950907
49131572702547,49132052959288,480256741
49507525040045,49508006373323,481333278
50240621951646,50241068916664,446965018
50784606563432,50785092374395,485810963
51303734255327,51304201490419,467235092
51731499176090,51731979412683,480236593
52498948134966,52499421812318,473677352
52870926747948,52871407077077,480329129
53454758707304,53455239014433,480307129
54154668763331,54155149054923,480291592
54640435249967,54640915971504,480721537
55246384564495,55246866624532,482060037
55877120534397,55877595679823,475145426
56296395619351,56296875125739,479506388
57014198103090,57014678341312,480238222
57494343831063,57494826660266,482829203
58043179303199,58043661830846,482527647
58505998756423,58506478157700,479401277
59066500612477,59066980255774,479643297
59641548344635,59642028224209,479879574
60253009442344,60253491644455,482202111
60794469289651,60794945945558,476655907
61357717327038,61358196913612,479586574
62053916159715,62054398572974,482413259
62378397449244,62378879191818,481742574
63168027738199,63168510234903,482496704
63610549645991,63611029944398,480298407
63966801474094,63967282802334,481328240
64705861112746,64706346467097,485354351
65278161922775,65278640877997,478955222
65701171645504,65701650594300,478948796
66206952951462,66207432765388,479813926
