345605940904,345725554089,119613185
286593438698,286715087420,121648722
1006246820492,1006370026473,123205981
1552696737018,1552816729166,119992148
2095187762694,2095307384139,119621445
2512194603242,2512317179223,122575981
3074506217740,3074630341092,124123352
3661939084335,3662061245686,122161351
4212035404229,4212159073655,123669426
4847673244406,4847794081646,120837240
5387689743806,5387811761639,122017833
5932562619389,5932684936481,122317092
6503755918715,6503877462992,121544277
6902931937514,6903051831866,119894352
7581431113498,7581549163276,118049778
8151249879659,8151368050825,118171166
8829526763458,8829648659680,121896222
9129265117316,9129388764890,123647574
9679209092211,9679328212452,119120241
10362361183100,10362482672970,121489870
10905680177350,10905797517072,117339722
11322979714250,11323101895138,122180888
11867636071055,11867759491906,123420851
12424332596723,12424452673445,120076722
12960946477588,12961069361533,122883945
13514932192647,13515054144054,121951407
14061464303821,14061587567099,123263278
14614578855917,14614698726010,119870093
15162388134869,15162512819331,124684462
15718601779926,15718723128148,121348222
16387202157472,16387323716398,121558926
16811322873182,16811446841515,123968333
17487101820150,17487224457631,122637481
18021605328516,18021780212535,174884019
18608561781870,18608684970426,123188556
18994643334714,18994817657473,174322759
19685944150987,19686065336672,121185685
20357709166272,20357828549920,119383648
20802540215451,20802660168729,119953278
21339870169594,21339990139557,119969963
21809776884758,21809901068221,124183463
