44574762110523,44575244073985,481963462
45151793241068,45152270317327,477076259
45788117035633,45788597567077,480531444
46307380643064,46307860878360,480235296
46878413088964,46878893376631,480287667
47331007032269,47331489192509,482160240
48089886067483,48090367004668,480937185
48556177075983,48556657845612,480769629
49152725173294,49153205958275,480784981
49671343518689,49671825323725,481805036
50321951511597,50322432124634,480613037
50834533725032,50835017131902,483406870
51322955826019,51323436793908,480967889
51932163991897,51932638247452,474255555
52481665771125,52482140147161,474376036
52907441935852,52907921069908,479134056
53466280357741,53466760398778,480041037
54025470243667,54025951076593,480832926
54705693094632,54706171712836,478618204
55192650474824,55193130114527,479639703
55736943443036,55737421343184,477900148
56472628337579,56473110629523,482291944
56981584451220,56982064499035,480047815
57513548484292,57514029998625,481514333
58108499808845,58108980687382,480878537
58520431935988,58520908599766,476663778
59068419079606,59068899184976,480105370
59841568210664,59842047639571,479428907
60143525622539,60144005950946,480328407
60772356052720,60772835775405,479722685
61425916170423,61426393472275,477301852
61893231357570,61893711553292,480195722
62380317079521,62380798564817,481485296
62967100270393,62967583226541,482956148
63473644202943,63474124754202,480551259
64131503917421,64131984187847,480270426
64655935687016,64656417744942,482057926
65106660914729,65107141675433,480760704
65722326041566,65722804639288,478597722
66256848748062,66257328507562,479759500
