358000089471,358120171656,120082185
433180450148,433302031185,121581037
1120244841942,1120366054294,121212352
1417774724876,1417896203098,121478222
2094229896621,2094351301306,121404685
2643575701071,2643698482645,122781574
3174914521810,3174972026588,57504778
3869133789193,3869253672359,119883166
4301323222898,4301444458101,121235203
4862354432656,4862476920545,122487889
5400028686595,5400149733132,121046537
5943158322234,5943277670938,119348704
6352740698508,6352861950101,121251593
6916618079950,6916740064987,121985037
7589714663216,7589832276160,117612944
8268248464904,8268370676385,122211481
8703609862700,8703731724292,121861592
9270739307584,9270857202491,117894907
9813023761039,9813142267909,118506870
10216030971095,10216152319187,121348092
11027991241129,11028113471296,122230167
11476309378547,11476431554380,122175833
12002677304715,12002798026400,120721685
12546218762261,12546390691928,171929667
12960798768699,12960918360884,119592185
13521775599791,13521897351346,121751555
14203651374403,14203773828218,122453815
14739685120917,14739809005102,123884185
15160081225185,15160201723166,120497981
15847946974053,15848070420034,123445981
16507474984530,16507593048919,118064389
16926739790484,16926910760113,170969629
17405187899310,17405359320069,171420759
17893824260185,17893998938463,174678278
18709709160680,18709830881106,121720426
19014174542054,19014296959406,122417352
19806575785878,19806700570841,124784963
20239261102657,20239381534917,120432260
20711660604931,20711783670968,123066037
21203149455694,21203269953046,120497352
22013008848359,22013131053193,122204834
