22438105162606,22438345984717,240822111
22884058067507,22884298082488,240014981
23431365761107,23431677213236,311452129
23984507529832,23984740766443,233236611
24549111300848,24549345380422,234079574
25086483850731,25086684210361,200359630
25644304900676,25644616990343,312089667
26195448378496,26195646106070,197727574
26760429910345,26760717342344,287431999
27320828269048,27321030505084,202236036
27871701941349,27871908717738,206776389
28473542005342,28473788145805,246140463
28983803282760,28984002425686,199142926
29535855423579,29536053786542,198362963
30253020742170,30253262329985,241587815
30648795246897,30649050852842,255605945
31239992109637,31240232922934,240813297
31745502455021,31745708707503,206252482
32583793698392,32584033079707,239381315
32800190788670,32800393916467,203127797
33357360653190,33357563207486,202554296
33917313883282,33917601338486,287455204
34475281851079,34475596206857,314355778
35161045714837,35161287908004,242193167
35740191379881,35740431655362,240275481
36130322774186,36130529176278,206402092
36686274492447,36686475040632,200548185
37245311665928,37245566337447,254671519
37852569620937,37852810800603,241179666
38359366717209,38359655997653,289280444
38973190315936,38973428728491,238412555
39613855469017,39614093286091,237817074
40015415953388,40015614631370,198677982
40565084463394,40565340915653,256452259
41116710442936,41116950526324,240083388
41658902072001,41659104737779,202665778
42214781747170,42215066135892,284388722
42767664144618,42767976034118,311889500
43316785536513,43316983739217,198202704
43865680897760,43865883467908,202570148
