66773150115662,66773792940217,642824555
67570362444575,67570995047668,632603093
68059019703858,68059659261506,639557648
68658184224742,68658826034964,641810222
69241266667024,69241907457598,640790574
69725591871180,69726148674735,556803555
70566934739715,70567573658159,638918444
71127024355400,71127667863566,643508166
71579680829630,71580322754167,641924537
72145683943385,72146342462959,658519574
72807839310898,72808481150101,641839203
73550967231122,73551605923807,638692685
74281104666853,74281745653334,640986481
74871395630483,74872037254520,641624037
75413955100937,75414595271918,640170981
75933117230035,75933752335794,635105759
76609503418928,76610143832058,640413130
77262336695336,77262975491669,638796333
77659042248247,77659682810303,640562056
78489716036215,78490355903863,639867648
78818251058723,78818891355797,640297074
79526391600671,79527006990578,615389907
80247234637816,80247874906797,640268981
80658254101256,80658895005274,640904018
81236414794856,81237055713226,640918370
82091608435142,82092252757198,644322056
82584051659497,82584693370867,641711370
83189779272691,83190419954006,640681315
83889530988886,83890175932848,644943962
84393091320196,84393737092048,645771852
84814720742649,84815358456334,637713685
85728313417271,85728953764085,640346814
86181335410779,86181976883278,641472499
86905456354477,86906097677939,641323462
87360956790557,87361598188427,641397870
87894664969720,87895305167516,640197796
88504799353320,88505439320634,639967314
89281622770227,89282266435079,643664852
89698256240090,89698896812849,640572759
90447710844736,90448355173421,644328685
