66834597313625,66835238412736,641099111
67535767937670,67536405860485,637922815
68097454362317,68098094720742,640358425
68630023239388,68630663446073,640206685
69361598029749,69362238974730,640944981
69872083781778,69872724326185,640544407
70410760210345,70411398177049,637966704
71023944153832,71024587373887,643220055
71691660513545,71692302166674,641653129
72447793173020,72448434740872,641567852
72825760379684,72826402545035,642165351
73376871640726,73377509243318,637602592
74236910396769,74237550920990,640524221
74761333380641,74761942196789,608816148
75434466585166,75435107277221,640692055
75852497666157,75853134424620,636758463
76655588164679,76656228161178,639996499
77287907137098,77288548829172,641692074
77595035933063,77595679852804,643919741
78401998290286,78402638767860,640477574
78964854513932,78965497431746,642917814
79621097002800,79621736768781,639765981
80050094873044,80050736598914,641725870
80660814373051,80661455143921,640770870
81439348354253,81439985785975,637431722
81909832794677,81910471209084,638414407
82660860376710,82661500776136,640399426
83297308839220,83297949200275,640361055
83897827127788,83898467177917,640050129
84462218563285,84462859585359,641022074
85096344917851,85096986579944,641662093
85454399422416,85455040280156,640857740
86145474967930,86146103224929,628256999
86646873852112,86647514404575,640552463
87291159728599,87291801724950,641996351
87917036015374,87917676627225,640611851
88691694810616,88692334403764,639593148
89312312226450,89312953728783,641502333
89810907723023,89811544884356,637161333
90393948461323,90394587549638,639088315
