66837158639957,66837800339049,641699092
67315585266894,67316271215375,685948481
67984773313773,67985414738495,641424722
68760594799459,68761235088810,640289351
69186892715593,69187533138741,640423148
69854192502973,69854832414640,639911667
70559222503646,70559863255460,640751814
70968290488550,70968932122698,641634148
71682090527865,71682731385902,640858037
72155925050490,72156565345638,640295148
72877578463986,72878218207560,639743574
73440205896410,73440846559465,640663055
74098655261629,74099297529480,642267851
74843202617870,74843842621129,640003259
75298772098765,75299411483376,639384611
75866547696464,75867187472612,639776148
76440497957048,76441138307270,640350222
77085678057256,77086320039755,641982499
77705794229145,77706436679478,642450333
78397545366659,78398188459325,643092666
78815688786225,78816331130558,642344333
79696013623811,79696654169422,640545611
80106452315770,80107092047955,639732185
80699888769342,80700529174323,640404981
81231297277303,81231933991081,636713778
82014132625651,82014770633133,638007482
82712064661180,82712704183920,639522740
83143663180497,83144305271793,642091296
83830645718624,83831290153328,644434704
84505072120352,84505711812963,639692611
84976043726275,84976685853867,642127592
85526083552095,85526725706836,642154741
86020011359264,86020649318986,637959722
86659675375679,86660316084864,640709185
87216945348643,87217615684791,670336148
88037367115432,88038006253172,639137740
88627690682506,88628331274931,640592425
89127977633874,89128619062541,641428667
89726416599869,89727058240813,641640944
90414430899145,90415069039755,638140610
