44437836845808,44438316177530,479331722
45044682526168,45045162628724,480102556
45694022765856,45694508204874,485439018
46180049538936,46180531045380,481506444
46872622860949,46873103123764,480262815
47281082557169,47281565473131,482915962
47829260456749,47829740489323,480032574
48472647168755,48473128367181,481198426
49110483178652,49110959809078,476630426
49494113373053,49494594670905,481297852
50252082982361,50252563418527,480436166
50698650627095,50699130188557,479561462
51313353988451,51313835330858,481342407
51773712891621,51774192031213,479139592
52432669067246,52433148408783,479341537
53002154298481,53002634734018,480435537
53582150330765,53582634202950,483872185
54012029928990,54012508290175,478361185
54738337122650,54738817351168,480228518
55217582710623,55218062548994,479838371
55771507803793,55771984310237,476506444
56513695681462,56514175166740,479485278
56962379391139,56962864074120,484682981
57567313341871,57567795035352,481693481
57996560415078,57997040962504,480547426
58492558507708,58493035500004,476992296
59110695397803,59111175243173,479845370
59706410400911,59706892500762,482099851
60416544355636,60417025336006,480980370
60799239039297,60799717440574,478401277
61379833489321,61380308341709,474852388
61879792595060,61880269465597,476870537
62432134270508,62432614640045,480369537
63079437182289,63079917555937,480373648
63496656640411,63497136763188,480122777
63982162934085,63982644596732,481662647
64640572302914,64641059757840,487454926
65108611701469,65109092974617,481273148
65753643533899,65754126057621,482523722
66323659314819,66324140920096,481605277
