22322402139249,22322716969434,314830185
22841845795921,22842075771513,229975592
23461075009978,23461315383292,240373314
23985479232924,23985762829017,283596093
24539495790020,24539779147187,283357167
25087482198286,25087710174897,227976611
25696158114368,25696397649201,239534833
26196439399070,26196665186403,225787333
26757570298809,26757769968624,199669815
27331353601393,27331593043652,239442259
27882229215083,27882469465842,240250759
28436807149660,28437093391604,286241944
28984791333945,28985016539426,225205481
29536821993282,29537048503764,226510482
30097910496614,30098108921114,198424500
30652619729747,30652868111284,248381537
31347005695500,31347245963611,240268111
31758878788606,31759119351958,240563352
32322269474492,32322509742085,240267593
32801178914022,32801405421170,226507148
33359212705189,33359529006096,316300907
34190258707897,34190500833675,242125778
34484825143703,34485065549537,240405834
35022199173402,35022408114309,208940907
35581230186254,35581518500346,288314092
36308512192635,36308750881338,238688703
36730404479754,36730645636272,241156518
37246339521169,37246626271816,286750647
37806471396446,37806759480168,288083722
38357468552636,38357668223858,199671222
38910540445177,38910747735936,207290759
39465430436809,39465655726605,225289796
40017263738832,40017574963183,311224351
40710714965770,40710957477085,242511315
41178490646806,41178682043491,191396685
41660775588315,41661059790704,284202389
42213905276504,42214071257726,165981222
42764852129953,42765056772509,204642556
43460617237298,43460856151409,238914111
43867535145370,43867847833740,312688370
