66849927920820,66850568586542,640665722
67352746560298,67353378711260,632150962
68197272250961,68197913855368,641604407
68727311841219,68727951899089,640057870
69184330263317,69184972743354,642480037
70035968893087,70036609365920,640472833
70400488602703,70401128796925,640194222
71150069081386,71150710542460,641461074
71830584575666,71831225410814,640835148
72407500665952,72408141200933,640534981
72882698359372,72883338375131,640015759
73612412700882,73613052824381,640123499
74114688887323,74115327529767,638642444
74771546198098,74772186502468,640304370
75385824337750,75386461892694,637554944
75893461568244,75894097872188,636303944
76496823191496,76497462178736,638987240
77267457240759,77268097153054,639912295
77589915772603,77590556807325,641034722
78250942585895,78251582225709,639639814
79090306285487,79090947395468,641109981
79388787415790,79389427923827,640508037
80111542343026,80112181868433,639525407
80896356553558,80896996614836,640061278
81221053211828,81221693915828,640704000
81888678358745,81889321190189,642831444
82589173935420,82589813958382,640022962
83182068441918,83182708124696,639682778
83615589767715,83616231032382,641264667
84476909729554,84477549445220,639715666
84850565293442,84851204090053,638796611
85499812646018,85500453013277,640367259
86119860212760,86120500432130,640219370
86863822192742,86864461832149,639639407
87399358475849,87400001384793,642908944
87845348254231,87845990037231,641783000
88625128406230,88625770481118,642074888
89058928995786,89059519847656,590851870
89859550492420,89860191331345,640838925
90445120979663,90445762337144,641357481
