342122899665,342243617388,120717723
300040963635,300159224283,118260648
857038090710,857158354062,120263352
1539492477414,1539612786433,120309019
2083634383349,2083754903701,120520352
2517327270943,2517449111720,121840777
3065470167616,3065590267153,120099537
3623601939783,3623724338709,122398926
4302671712175,4302788644804,116932629
4697384124791,4697613283791,229159000
5397534777893,5397656273096,121495203
5939526000644,5939645537292,119536648
6545042876227,6545165271727,122395500
7043730173911,7043852744134,122570223
7443858721025,7443979403006,120681981
8155567209841,8155690748915,123539074
8567903408614,8568025587170,122178556
9256362072037,9256481285037,119213000
9695434403386,9695560262349,125858963
10349607150793,10349728410274,121259481
10794050425398,10794170390991,119965593
11322019583121,11322140249676,120666555
11875772104754,11875891158809,119054055
12559978671012,12560099709272,121038260
12974992115580,12975115731783,123616203
13509649838131,13509773017872,123179741
14193446114224,14193568871668,122757444
14744581258636,14744699949766,118691130
15296475243437,15296594039715,118796278
15828409242712,15828530805120,121562408
16383988921529,16384112860881,123939352
16796406848413,16796529921061,123072648
17483739961670,17483862731818,122770148
18040403988690,18040523800505,119811815
18455626718146,18455747700257,120982111
19006879230040,19007000922318,121692278
19555255140695,19555369639472,114498777
20217532485226,20217653542041,121056815
20846735524221,20846857926443,122402222
21325371978547,21325496580714,124602167
21897173598428,21897298485132,124886704
