338761350816,338882807112,121456296
286622133235,286745544420,123411185
869492715666,869614293425,121577759
1540180125692,1540302906099,122780407
2090476621567,2090598146901,121525334
2498509497806,2498631307787,121809981
3171589163053,3171677778497,88615444
3861705552345,3861822170993,116618648
4148939784192,4149026405211,86621019
4712334801227,4712454631468,119830241
5513841426379,5513964550823,123124444
5861611462505,5861733268449,121805944
6610173252262,6610250442355,77190093
6922530593465,6922653452169,122858704
7445030576469,7445151535505,120959036
8148574490142,8148694706253,120216111
8567424650337,8567545438170,120787833
9270048937807,9270171298973,122361166
9671405188975,9671527705549,122516574
10231786516604,10231909732807,123216203
10902943956426,10903066581648,122625222
11456465439152,11456583046429,117607277
12008918867896,12009040903544,122035648
12553826632627,12553945267127,118634500
13220820950600,13220945041230,124090630
13520817189680,13520937178977,119989297
14115682202344,14115806038511,123836167
14862926334917,14863047015029,120680112
15153505887355,15153626676559,120789204
15850348135366,15850471512070,123376704
16377962597477,16378078567070,115969593
16932739925573,16932859185924,119260351
17473094134325,17473205638862,111504537
17900549679588,17900672071977,122392389
18578963142277,18579085174277,122032000
19017537209608,19017656790386,119580778
19686904685301,19687027187746,122502445
20083694963417,20083817984009,123020592
20665121301237,20665246914329,125613092
21216232804001,21216353592538,120788537
21894025929967,21894145673615,119743648
