347526044755,347646271847,120227092
308951735555,309073947944,122212389
878886405271,879005532290,119127019
1422907096669,1423026756336,119659667
2009685606190,2009806283579,120677389
2640425376666,2640546556314,121179648
3105986569147,3106158533629,171964482
3740814293232,3740935817084,121523852
4287665388239,4287788613702,123225463
4728947641550,4729067703569,120062019
5388262258509,5388400556657,138298148
5996659000998,5996780494961,121493963
6358502429653,6358626156709,123727056
7030912353771,7031084984567,172630796
7577767651982,7577938190408,170538426
8013623634630,8013745572648,121938018
8763026454331,8763148671775,122217444
9264643908014,9264769785976,125877962
9794266943272,9794387382050,120438778
10217592626131,10217710822501,118196370
10772736739096,10772859532318,122793222
11577933629375,11578055923042,122293667
11879131281326,11879252194751,120913425
12561631938345,12561748834567,116896222
13091994377455,13092117468529,123091074
13639687892850,13639807720943,119828093
14081740710050,14081863001698,122291648
14730531975070,14730654023070,122048000
15408326138185,15408444288574,118150389
15716293014131,15716418071038,125056907
16381921034012,16382041387623,120353611
16807002359796,16807123418407,121058611
17407629051697,17407751236456,122184759
17895838248184,17895960729165,122480981
18581126780386,18581246452183,119671797
19019274467940,19019397077699,122609759
19676580115530,19676703122548,123007018
20361818674918,20361939970344,121295426
20678922712840,20679043602340,120889500
21392607730081,21392715405859,107675778
21750314386868,21750434357423,119970555
