22332958239909,22333196426909,238187000
22861942181372,22862182939835,240758463
23452432913668,23452672971186,240057518
24121463952529,24121776752584,312800055
24694621649798,24694861859576,240209778
25094159778171,25094398782967,239004796
25789821458293,25790061638349,240180056
26212720607430,26212962919523,242312093
26909850967755,26910091110552,240142797
27496097370962,27496338344702,240973740
28043179373561,28043419312728,239939167
28462981577904,28463222134552,240556648
29152352248234,29152592573604,240325370
29575183443833,29575425382352,241938519
30236669003291,30236928681809,259678518
30677583259121,30677823574047,240314926
31204432068103,31204684327121,252259018
31816494286609,31816734477720,240191111
32590543104332,32590785266184,242161852
32967873124496,32968113263589,240139093
33634159534988,33634404462395,244927407
34070489160765,34070730953654,241792889
34638112957742,34638353524242,240566500
35185024957638,35185263078897,238121259
35738244370716,35738481248752,236878036
36187899629744,36188141825040,242195296
36739317161730,36739556677322,239515592
37257783086421,37258025495699,242409278
37941387646717,37941675304976,287658259
38526016302239,38526260166591,243864352
38981831310116,38982074228764,242918648
39468244446640,39468530824900,286378260
40150356299956,40150601201289,244901333
40582367966680,40582607959143,239992463
41267034138716,41267274542216,240403500
41710956955230,41711197115785,240160555
42487822121952,42488059497081,237375129
42770544243431,42770784610987,240367556
43350382367086,43350625248789,242881703
44138635395783,44138877749542,242353759
