66926764756737,66927409579311,644822574
67419306869184,67419944257406,637388222
68018086544920,68018727849790,641304870
68601860515461,68602500918127,640402666
69386586569752,69387232266252,645696500
69925878831190,69926516307986,637476796
70444012532381,70444652618510,640086129
71139826921633,71140467052151,640130518
71801750728202,71802392300794,641572592
72171287968426,72171926645648,638677222
72941583387874,72942223731262,640343388
73479283657016,73479921768461,638111445
74170343462919,74170984090456,640627537
74768955940785,74769596247044,640306259
75375582677719,75376221564775,638887056
75788492776214,75789129855603,637079389
76499413618216,76500082231957,668613741
77093360411955,77094001038380,640626425
77738409933663,77739050166366,640232703
78358474451812,78359112562552,638110740
78987229956715,78987865390900,635434185
79529600118244,79530240436243,640317999
80260065881864,80260706206160,640324296
80778585097314,80779225714073,640616759
81384908308323,81385549751804,641443481
81883557848359,81884202280673,644432314
82491885329793,82492525600274,640270481
83079686669887,83080327595405,640925518
83621319142564,83621959132489,639989925
84349568269834,84350206553000,638283166
85098906881461,85099547201183,640319722
85643855833173,85644496255210,640422037
86189016342700,86189656763237,640420537
86674365251466,86675005968466,640717000
87306522774238,87307162797663,640023425
88016885381537,88017524195258,638813721
88463835789881,88464478765751,642975870
89327706516014,89328343258551,636742537
89659820529946,89660461458427,640928481
90419520199790,90420160589734,640389944
