44638129868948,44638611609244,481740296
45271584523718,45272065743737,481220019
45573477549816,45573957571853,480022037
46160876663133,46161360816429,484153296
46695400341555,46695877825721,477484166
47288762989683,47289245211238,482221555
47979694659734,47980177708567,483048833
48399649826798,48400129726928,479900130
48946719672991,48947202933120,483260129
49636779465172,49637260584561,481119389
50068167056267,50068648569655,481513388
50765856766795,50766337163925,480397130
51405495976729,51405979128710,483151981
51758352225315,51758831203296,478977981
52409625965668,52410106029223,480063555
52965047527874,52965528262836,480734962
53456679158543,53457159361469,480202926
54127812749477,54128295202588,482453111
54598160495659,54598640809770,480314111
55270955167351,55271434713999,479546648
55800311901184,55800787510424,475609240
56322349833743,56322829414724,479580981
56813084421598,56813562242357,477820759
57363179359789,57363660956492,481596703
57938025261539,57938501808872,476547333
58501228921259,58501706512888,477591629
59097223132718,59097704145959,481013241
59679986296427,59680463948186,477651759
60183852758904,60184332888478,480129574
60745471585699,60745952067680,480481981
61423996918776,61424471611016,474692240
62001335028302,62001813969061,478940759
62485419308717,62485899629513,480320796
63024678906081,63025160362544,481456463
63460202132785,63460682326599,480193814
64053244319320,64053723489227,479169907
64575723157138,64576204789879,481632741
65173869657208,65174350174392,480517184
65683887707292,65684369434200,481726908
66170467703243,66170948754798,481051555
