22421784958727,22422021997634,237038907
23114861019962,23115068128591,207108629
23453425069556,23453662936390,237866834
24132028642652,24132270553578,241910926
24590396598212,24590640307027,243708815
25358479089013,25358719011902,239922889
25912572982702,25912763890535,190907833
26353501637661,26353739309550,237671889
26801730399801,26801968948542,238548741
27470141576903,27470381908310,240331407
28156240999457,28156480517198,239517741
28489597639036,28489838063369,240424333
29148509941921,29148752475217,242533296
29711076259493,29711317466660,241207167
30103601040759,30103853447648,252406889
30810622927356,30810864418727,241491371
31254366003370,31254606307684,240304314
31891097735194,31891337782138,240046944
32345284693645,32345524813053,240119408
32971743821105,32971982069142,238248037
33633199493933,33633440284526,240790593
33958530025906,33958768817591,238791685
34527075242345,34527315592289,240349944
35064661520691,35064901608524,240087833
35712341535731,35712584844009,243308278
36267202435382,36267459104622,256669240
36960277020524,36960512700876,235680352
37280137808593,37280380332445,242523852
37818932064327,37819172349994,240285667
38404751896663,38404993130219,241233556
38979045332395,38979194301784,148969389
39739404037108,39739644228256,240191148
40173372838109,40173614887183,242049074
40737603507680,40737843979254,240471574
41261244843238,41261486127553,241284315
41674468814714,41674709627214,240812500
42349827428404,42350025073256,197644852
42793831170936,42794071902084,240731148
43330220040116,43330461561431,241521315
44002499763845,44002784343697,284579852
