44630448881008,44630929982230,481101222
45182513644309,45182993898734,480254425
45717038235601,45717518312990,480077389
46214645551527,46215125368249,479816722
46878384727835,46878865479186,480751351
47449521031217,47450001715290,480684073
47817736885293,47818217147812,480262519
48428456165892,48428933710374,477544482
48963973197444,48964453367054,480169610
49632939508804,49633420371748,480862944
50093131495548,50093610316770,478821222
50767323300961,50767809103220,485802259
51334447693734,51334927873771,480180037
51936933820746,51937413321801,479501055
52371221734820,52371704425172,482690352
52941975361684,52942455790072,480428388
53518128141118,53518608232599,480091481
54075397751175,54075876763804,479012629
54559785829867,54560266304941,480475074
55295916469651,55296396823465,480353814
55876129665916,55876609173249,479507333
56249381220397,56249882314416,501094019
56946987923667,56947470125833,482202166
57411186697501,57411668423019,481725518
58045132028883,58045612210697,480181814
58681732069929,58682206301651,474231722
59191853917255,59192336139254,482221999
59591622726609,59592101270164,478543555
60266022484633,60266503428559,480943926
60784865586953,60785348500786,482913833
61433598104511,61434074524029,476419518
61820264966188,61820744089947,479123759
62449446544313,62449926697350,480153037
62915227383332,62915707543739,480160407
63622071103040,63622551289466,480186426
64141104845138,64141585174119,480328981
64686631233850,64687111442572,480208722
65262800527858,65263280359562,479831704
65828534565132,65829014818187,480253055
66180039249737,66180519550459,480300722
