22314712242550,22314953151846,240909296
22910249885213,22910493893695,244008482
23583020490238,23583262222053,241731815
24161822993634,24162065457375,242463741
24689790693153,24690029664227,238971074
25248289010598,25248525716098,236705500
25824419880606,25824660221458,240340852
26354461013494,26354700800494,239787000
26762334126862,26762595171954,261045092
27485505483431,27485745604838,240121407
27911965965862,27912206274510,240308648
28705999586407,28706238306611,238720204
29139838732093,29140079125074,240392981
29678428309957,29678669463587,241153630
30142280160514,30142520582143,240421629
30812544371911,30812784784503,240412592
31257276530498,31257516390738,239860240
32023344720152,32023585305004,240584852
32347244019885,32347444427200,200407315
32966942643256,32967182444089,239800833
33521120683130,33521360755889,240072759
34086785060070,34087029192237,244132167
34637155236427,34637395316724,240080297
35086473890048,35086715644585,241754537
35752676626281,35752914180281,237554000
36291227670627,36291467762904,240092277
36743159275654,36743398961487,239685833
37396669856357,37396910161838,240305481
37842005086554,37842247047313,241960759
38385274964564,38385516079212,241114648
38964546879755,38964787753237,240873482
39615774316386,39616013614386,239298000
40188767611026,40189008529803,240918777
40834347282956,40834589257604,241974648
41164000910667,41164241600204,240689537
41678998070952,41679240409786,242338834
42267604459139,42267848846879,244387740
42927550597208,42927792221727,241624519
43473101498939,43473342067327,240568388
43915813379156,43916054622156,241243000
