44634290529561,44634771079542,480549981
45194063953561,45194545064857,481111296
45579269078813,45579751430998,482352185
46151245983898,46151726186583,480202685
46849580326370,46850060582648,480256278
47284923079185,47285404330666,481251481
48012338188751,48012816710140,478521389
48395840258541,48396323068504,482809963
49143123977003,49143604260373,480283370
49675215010779,49675695747334,480736555
50215597334346,50216079049049,481714703
50873789187935,50874269363842,480175907
51395897384235,51396373100253,475716018
51750671408653,51751150464282,479055629
52331887722732,52332364479362,476756630
52951575013493,52952056099863,481086370
53475883213495,53476363574180,480360685
54122051786628,54122538436961,486650333
54592429237774,54592909334162,480096388
55211821735997,55212302244108,480508111
55735025773685,55735499363407,473589722
56461108404771,56461588764882,480360111
56954701153736,56955181522329,480368593
57432278229989,57432760206785,481976796
58041259378792,58041744589385,485210593
58481045171438,58481514202771,469031333
59180331773261,59180813481595,481708334
59674192574208,59674672387837,479813629
60281415183513,60281897766735,482583222
60721501608528,60721978936731,477328203
61345268258601,61345745238415,476979814
61881679117133,61882159529225,480412092
62510381880906,62510865066665,483185759
62922908362012,62923387856605,479494593
63450601851105,63451081943049,480091944
64123852089593,64124332233629,480144036
64608335868397,64608814782489,478914092
65089379517369,65089860306480,480789111
65683919580811,65684399550570,479969759
66358193694816,66358674653427,480958611
