22320473203528,22320713894935,240691407
23007518931841,23007759308396,240376555
23576300440539,23576540753816,240313277
24039266226374,24039509511485,243285111
24716706331100,24716947401637,241070537
25121283958173,25121527820562,243862389
25780222671225,25780485041706,262370481
26241527194895,26241770890431,243695536
26768092168821,26768331662451,239493630
27376453307663,27376693272329,239964666
28154319631236,28154563397310,243766074
28443505733508,28443745833286,240099778
29029164603289,29029406430233,241826944
29701447470814,29701684589554,237118740
30151883399268,30152122513508,239114240
30919853122347,30920094318550,241196203
31467785244742,31468028037372,242792630
31886262541771,31886505230641,242688870
32331841162635,32332081494005,240331370
32961182614130,32961419986352,237372222
33520160364427,33520400263519,239899092
34194101376284,34194341832839,240456555
34616959612254,34617200212069,240599815
35301007107254,35301246285606,239178352
35748834122117,35749073616617,239494500
36306591861118,36306830502025,238640907
36828948986658,36829189094176,240107518
37316715983738,37316957919867,241936129
37855419736694,37855660962213,241225519
38427822914242,38428063795983,240881741
39052120932703,39052362399481,241466778
39499241996418,39499483680307,241683889
40202209691333,40202452560462,242869129
40632299420798,40632539390335,239969537
41155357169339,41155599526468,242357129
41936624173725,41936864739095,240565370
42236877427879,42237118084379,240656500
42773424997930,42773665066041,240068111
43463496855796,43463738877277,242021481
44016925434633,44017166115281,240680648
