44492533288701,44493012422294,479133593
45171020473612,45171501592037,481118425
45602282634151,45602762982873,480348722
46290128124519,46290608423241,480298722
46738634233918,46739112364807,478130889
47300284408194,47300768010861,483602667
47966282464927,47966763232205,480767278
48428486529800,48428963578318,477048518
48987044262485,48987525657096,481394611
49484481780596,49484963473522,481692926
50244401876217,50244882234236,480358019
50838371927882,50838857346956,485419074
51225445960688,51225926170040,480209352
51785238770780,51785713734280,474963500
52458623177842,52459101047323,477869481
52979110123773,52979591866939,481743166
53632111498828,53632556768698,445269870
54210355324076,54210835595298,480271222
54673049354244,54673529470077,480115833
55190730202658,55191211216028,481013370
55874208376880,55874689024695,480647815
56517535450608,56518014514737,479064129
56809242260267,56809722864286,480604019
57519307694696,57519790434807,482740111
57907303325946,57907779433224,476107278
58530033137612,58530509766204,476628592
59095332202405,59095811787682,479585277
59645419189058,59645899126558,479937500
60199244223321,60199725168024,480944703
60723422918305,60723898821841,475903536
61427839199274,61428311794718,472595444
61922672294979,61923113618034,441323055
62622494754136,62622976725395,481971259
62936380068689,62936860400078,480331389
63469773699038,63470254084001,480384963
63989877161561,63990355524376,478362815
64721195213737,64721674266236,479052499
65266609964282,65267090199245,480234963
65803571402406,65804052056702,480654296
66304457831589,66304938164089,480332500
