556725643889,556847875870,122231981
992439898500,992563129777,123231277
1663725347563,1663845873581,120526018
1950931217780,1951051866317,120648537
2557185825660,2557330700178,144874518
3106045765129,3106216098518,170333389
3730999672516,3731086678682,87006166
4300843067639,4300968686343,125618704
4713293011726,4713414681430,121669704
5515882418878,5516006095637,123676759
5946851385787,5946970772935,119387148
6477414935767,6477493904545,78968778
6912295984916,6912417425471,121440555
7463877780661,7463999621679,121841018
8144253582163,8144374534552,120952389
8589483898286,8589605788990,121890704
9120390262377,9120507159211,116896834
9677770809267,9677887724823,116915556
10353116783309,10353238159346,121376037
10890506647285,10890594204933,87557648
11314367836477,11314489144236,121307759
12022162467926,12022284337981,121870055
12561901339437,12562017209548,115870111
12966678627548,12966799389251,120761703
13523365685846,13523488690401,123004555
14185522744969,14185645589673,122844704
14748419791375,14748542062115,122270740
15411940154757,15412064391127,124236370
15699847079048,15699968978956,121899908
16240054937356,16240178838097,123900741
16931335022833,16931419422481,84399648
17480407977024,17480533253561,125276537
18031637563566,18031759829177,122265611
18577050620389,18577110051018,59430629
19006399015003,19006521986744,122971741
19700143403775,19700267791312,124387537
20236952799974,20237074145973,121345999
20794883177122,20795007573456,124396334
21330628982118,21330747853896,118871778
22011415925249,22011536534860,120609611
