22309910770368,22310151123756,240353388
23015171213058,23015411557873,240344815
23463984938032,23464225625846,240687814
24262415076426,24262658215056,243138630
24697502751741,24697743189741,240438000
25234814187754,25235055393569,241205815
25812866759780,25813107607687,240847907
26370784030429,26371026947780,242917351
27035376172662,27035616215681,240043019
27320797003862,27320997918584,200914722
28143786972131,28143994939612,207967481
28598685875656,28598926738323,240862667
29022173144978,29022413687033,240542055
29709156228365,29709396398142,240169777
30169229102979,30169468513553,239410574
30814463706873,30814704266391,240559518
31214034183153,31214274572282,240389129
31813614147314,31813853406795,239259481
32593424651609,32593669149108,244497499
32964032046443,32964271770962,239724519
33492281330647,33492522412999,241082352
34059927866383,34060169650605,241784222
34616987795828,34617228306236,240510408
35165818061742,35166058465501,240403759
35744032968694,35744272458138,239489444
36406221035466,36406462185077,241149611
36958352040377,36958563182451,211142074
37258056346958,37258296153698,239806740
37874861789405,37875101900201,240110796
38535618884474,38535859340752,240456278
39057851557848,39058093109052,241551204
39645540466164,39645782930720,242464556
40165691760817,40165933063317,241302500
40593890236692,40594130764488,240527796
41179401638824,41179645717102,244078278
41812055948688,41812267822669,211873981
42266644513639,42266886619528,242105889
42910265708515,42910508501996,242793481
43495426262073,43495667238758,240976685
44033219481031,44033459740549,240259518
