443387103568,443506833197,119729629
1003845366160,1003966660419,121294259
1393060582594,1393236326039,175743445
1947928359986,1948050148430,121788444
2501991374637,2502113429600,122054963
3184507650193,3184629371804,121721611
3744177512063,3744298013952,120501889
4284995400778,4285115696833,120296055
4854544796661,4854667277790,122481129
5255942160384,5256064870199,122709815
5796737532414,5796859253877,121721463
6485751147096,6485869733688,118586592
7161965017730,7162086884508,121866778
7595114979398,7595236059601,121080203
8150286477067,8150406350548,119873481
8692942956817,8693059723873,116767056
9269084822863,9269204683974,119861111
9693441141202,9693613231054,172089852
10360531975601,10360653477601,121502000
10776323135538,10776382610853,59475315
11321209739788,11321332830158,123090370
11995142279293,11995265306775,123027482
12562379902066,12562497540603,117638537
12967639053084,12967761454954,122401870
13640770935479,13640891960109,121024630
14193926614872,14194048924242,122309370
14725851719388,14725973328444,121609056
15155426451854,15155547727762,121275908
15837621985170,15837745368503,123383333
16438467197256,16438571114978,103917722
16941596220364,16941716982215,120761851
17364127548001,17364248586871,121038870
17912888014914,17913009033822,121018908
18443230668969,18443350478246,119809277
19186889138785,19186989871396,100732611
19551139475660,19551261204308,121728648
20236858215288,20236984036418,125821130
20668482990883,20668606148550,123157667
21458120360746,21458238896190,118535444
21777100130630,21777220554296,120423666
