358960358970,359079335433,118976463
298598369284,298718596654,120227370
999403665810,999526101736,122435926
1550776005797,1550895179130,119173333
2009713690467,2009838845893,125155426
2516366775443,2516491485017,124709574
3180071579214,3180187615918,116036704
3625042299857,3625165222375,122922518
4151845097691,4151964739894,119642203
4839059496392,4839177995762,118499370
5268066884173,5268189114599,122230426
6064268785254,6064441885625,173100371
6357542985265,6357665294172,122308907
7030409958549,7030528819142,118860593
7446739716671,7446860872171,121155500
8011853387075,8011975286094,121899019
8707360252605,8707480298457,120045852
9257075724481,9257247399685,171675204
9674289062195,9674406826677,117764482
10340006207095,10340123670298,117463203
10904864932832,10904987667203,122734371
11577335759431,11577464880802,129121371
12003425370696,12003546080437,120709741
12547255035835,12547372836131,117800296
13097669304414,13097791148414,121844000
13765888716664,13765976099182,87382518
14071672625130,14071790624463,117999333
14861545938270,14861663553196,117614926
15279518331910,15279638773336,120441426
15832490887877,15832610598247,119710370
16383841946474,16383961861826,119915352
17059011277775,17059134361423,123083648
17486290894335,17486414864706,123970371
18036442290600,18036562139063,119848463
18450159809557,18450219861798,60052241
19002317449487,19002470960117,153510630
19683753681637,19683876800414,123118777
20231671235014,20231791354051,120119037
20646722920340,20646844159137,121238797
21330898661266,21331015457655,116796389
21758356901752,21758480049048,123147296
