422617791413,422737869784,120078371
880059395159,880179827530,120432371
1550027019964,1550147128834,120108870
2093958530214,2094078609010,120078796
2516996308869,2517119262998,122954129
3052954986309,3053075674012,120687703
3865290893954,3865412923047,122029093
4296908996030,4297032294623,123298593
4963170986818,4963291756744,120769926
5250540298980,5250664873128,124574148
5813545025182,5813666512033,121486851
6495591896034,6495713347220,121451186
7162925654692,7163046090581,120435889
7706290676665,7706414262720,123586055
8024938186734,8025061395604,123208870
8696675349945,8696795653648,120303703
9126478055559,9126598061337,120005778
9811674009391,9811794216910,120207519
10225544010348,10225665939256,121928908
10897882463929,10897997129633,114665704
11316739189420,11316859641253,120451833
11885523270211,11885647331766,124061555
12673882503389,12674002597889,120094500
13083011643738,13083157906663,146262925
13632215948966,13632337789577,121840611
14196327595093,14196447821167,120226074
14621298596599,14621419079784,120483185
15158310471760,15158426986427,116514667
15835010243579,15835132271801,122028222
16245680251871,16245796426797,116174926
16937061506959,16937181454903,119947944
17340176535571,17340239137996,62602425
17909046797269,17909166401028,119603759
18585566029458,18585687597328,121567870
19153808168545,19153931667008,123498463
19539853038371,19539975983500,122945129
20151491050802,20151597539765,106488963
20792006795476,20792125469643,118674167
21206992162655,21207110368618,118205963
21753916274514,21754036053866,119779352
