22317592564196,22317833038307,240474111
23021891082647,23022133160610,242077963
23437099320251,23437339752066,240431815
24118615060660,24118857312845,242252185
24678296646123,24678565802789,269156666
25363276052066,25363520056473,244004407
25667621993663,25667860610736,238617073
26210053209636,26210293418598,240208962
26811332499296,26811573686425,241187129
27380324611994,27380565916530,241304536
27916768655174,27917008555600,239900426
28480266434264,28480506922690,240488426
29034926650026,29035166823952,240173926
29702404128943,29702645169591,241040648
30171118928275,30171359648700,240720425
30664172228221,30664412809203,240580982
31202513736567,31202753985771,240249204
32024305017077,32024545704207,240687130
32374121334684,32374362089869,240755185
32965981506461,32966222320979,240814518
33525922377349,33526163714627,241337278
34068597341137,34068808068766,210727629
34657288037989,34657528515156,240477167
35296176557238,35296417131164,240573926
35728670580443,35728908956869,238376426
36301789588417,36302030031565,240443148
36824119572568,36824356817216,237244648
37416834542271,37417074891363,240349092
37825651765268,37825893971045,242205777
38514524555357,38514762944635,238389278
39073216554802,39073456929654,240374852
39487720772907,39487957882721,237109814
40287404935430,40287645057245,240121815
40611204086144,40611443926811,239840667
41154398945154,41154639380969,240435815
41815869224426,41816110328926,241104500
42259893318310,42260133657310,240339000
42779216329111,42779459292741,242963630
43366675970872,43366919696354,243725482
43894659171872,43894899561465,240389593
