562730261774,562847234737,116972963
1018738918947,1018860406762,121487815
1664683536840,1664806368525,122831685
2087383969606,2087503590366,119620760
2502800174211,2502924705933,124531722
3072992043908,3073124934111,132890203
3868801741470,3868922475619,120734149
4169462550476,4169582954976,120404500
4962090400041,4962209669837,119269796
5394266944376,5394386927006,119982630
5801990582226,5802111536929,120954703
6497514882237,6497634966089,120083852
7162445281026,7162566989896,121708870
7472724271841,7472846650804,122378963
8032521268507,8032641427433,120158926
8588523272528,8588644590528,121318000
9315984829353,9316107094816,122265463
9685453124781,9685571733855,118609074
10221913174276,10222034745721,121571445
10759853811511,10759911667122,57855611
11335738079724,11335859307501,121227777
11865084422982,11865206630297,122207315
12410795207601,12410915868768,120661167
13082305288979,13082425734516,120445537
13515535274665,13515655550276,120275611
14203173575033,14203292879514,119304481
14659698567965,14659820837539,122269574
15292928336550,15292987107402,58770852
15713891771336,15714014581021,122809685
16507953004418,16508074315881,121311463
16791135859694,16791279669250,143809556
17477259869674,17477379974655,120104981
18053120751812,18053212869812,92118000
18451994596741,18452117240074,122643333
19052659897698,19052781194902,121297204
19536050667169,19536205510521,154843352
20287122284629,20287245351407,123066778
20801247290896,20801373258822,125967926
21340351072760,21340470735427,119662667
21900055119982,21900174243223,119123241
