349716496142,349835661568,119165426
357068107619,357189525471,121417852
878137319679,878257376346,120056667
1597554037195,1597674205232,120168037
1974933120229,1975054761710,121641481
2519727886756,2519849788997,121902241
3058746383990,3058866421490,120037500
3600551430334,3600673017519,121587185
4210924517692,4211045378489,120860797
4849742446034,4849864776534,122330500
5263744989232,5263866890417,121901185
5931607978519,5931724334704,116356185
6352351498194,6352472141527,120643333
6909552297251,6909725364232,173066981
7606214250984,7606334561595,120310611
8149654839511,8149775252937,120413426
8703404068163,8703520281163,116213000
9384525350664,9384649291275,123940611
9681129448636,9681247943765,118495129
10274050318560,10274223293523,172974963
10781502713165,10781623397906,120684741
11335255244465,11335378894687,123650222
11870038174924,11870159410942,121236018
12563338863992,12563460055195,121191203
12946860217208,12947008211282,147994074
13505360347653,13505481964671,121617018
14053991647103,14054112858214,121211111
14738244305325,14738366645732,122340407
15148315594284,15148435902525,120308241
15702155344325,15702277454047,122109722
16253211602996,16253358275885,146672889
16927817686539,16927942054761,124368222
17359536617115,17359657859985,121242870
17910755268156,17910874833156,119565000
18447704122096,18447824220799,120098703
19003518771135,19003638867968,120096833
19547659619310,19547779516940,119897630
20111818628252,20111936362030,117733778
20662243461350,20662361641257,118179907
21359144576379,21359265572749,120996370
21757877407030,21757999506715,122099685
