431889347352,432010170908,120823556
1117379986388,1117499205536,119219148
1662211697193,1662299621045,87923852
2079941659518,2080060110703,118451185
2692755310227,2692877203671,121893444
3190750521226,3190900449523,149928297
3746219774655,3746337603618,117828963
4154607070263,4154728862467,121792204
4962737014522,4962810610874,73596352
5390903306748,5391023652230,120345482
5949519703860,5949640153804,120449944
6368319085536,6368441364277,122278741
6916768615876,6916890311709,121695833
7587313453328,7587430799532,117346204
8142964966071,8143082416164,117450093
8713814565749,8713936740990,122175241
9248529613431,9248650400208,120786777
9680859736895,9680979698395,119961500
10354650729031,10354769714012,118984981
10960098506725,10960203424058,104917333
11576855344043,11576975599154,120255111
12122253651533,12122427601588,173950055
12417968557319,12418091480912,122923593
12974513911765,12974637853747,123941982
13513011408981,13513134333592,122924611
14186664965858,14186868711820,203745962
14731012075459,14731134000681,121925222
15169206040235,15169324617031,118576796
15756511899996,15756619202588,107302592
16377477868441,16377599010607,121142166
16929258032056,16929378846834,120814778
17484702965762,17484823127966,120162204
18054006948997,18054127287941,120338944
18585114768829,18585238774347,124005518
19130813004725,19130933314966,120310241
19552852512696,19552970751974,118239278
20228617801164,20228695172775,77371611
20659088754055,20659212389944,123635889
21337258053373,21337379543207,121489834
21770482060615,21770607083800,125023185
