352236226011,352354469159,118243148
296709556007,296828137488,118581481
880807464363,880928169085,120704722
1416212795321,1416334682914,121887593
1953001336298,1953123192409,121856111
2512675188168,2512794958575,119770407
3074535113536,3074660750351,125636815
3750810957041,3750931920170,120963129
4411058730481,4411180688295,121957814
4718365217372,4718485650816,120433444
5272481442152,5272603589023,122146871
5807662974648,5807784255685,121281037
6359074981819,6359200326134,125344315
7031758072270,7031876013456,117941186
7582300111239,7582416874072,116762833
8006933321837,8007085036245,151714408
8577147370460,8577266845442,119474982
9265935668031,9266057064531,121396500
9667653642051,9667774850236,121208185
10223143550794,10223262641387,119090593
10765504912563,10765626653878,121741315
11318179989567,11318300248419,120258852
11888785559449,11888908928894,123369445
12412839042582,12412957371915,118329333
13221419479137,13221544621877,125142740
13518564918774,13518688130534,123211760
14193595796613,14193719584761,123788148
14607253404440,14607377763311,124358871
15275946556338,15276070315468,123759130
15858575961324,15858699192898,123231574
16246155896186,16246279298611,123402425
16795240859321,16795359035858,118176537
17361939471280,17362059933039,120461759
17914807319691,17914929678321,122358630
18448184364095,18448305101725,120737630
19004569810301,19004691915282,122104981
19553332570214,19553450212233,117642019
20110705024215,20110827625882,122601667
20911301125442,20911418578831,117453389
21195794536513,21195916251402,121714889
21753404225422,21753526935755,122710333
