44512727065041,44513203619522,476554481
45147978057051,45148459923236,481866185
45831071616829,45831551972144,480355315
46139754764423,46140234715978,479951555
46714601021247,46715080516210,479494963
47426478649415,47426958259008,479609593
48078364861212,48078847918138,483056926
48548497050802,48548975618895,478568093
49013899366469,49014379983765,480617296
49646412508185,49646891940703,479432518
50320063431765,50320541857857,478426092
50798047119776,50798532445609,485325833
51311403053396,51311885154526,482101130
51738220417938,51738696527438,476109500
52469153475558,52469633183706,479708148
53013676181141,53014156073289,479892148
53614796521764,53615278156653,481634889
54156589178589,54157069349978,480171389
54667319146692,54667799122692,479976000
55163814445674,55164294620026,480174352
55717742226992,55718219217640,476990648
56393900706404,56394380727311,480020907
56847645241096,56848128547892,483306796
57492426665897,57492907167323,480501426
58052782794841,58053263080489,480285648
58701864349454,58702343865454,479516000
59022331090670,59022813894022,482803352
59572448894176,59572930729953,481835777
60210766058055,60211246293462,480235407
60762755416559,60763234570762,479154203
61399964475068,61400466101068,501626000
61943726073170,61944206235929,480162759
62432163970434,62432644935730,480965296
62940221336298,62940701083816,479747518
63421768233307,63422248498678,480265371
64220602149535,64221084575794,482426259
64621777223777,64622256476796,479253019
65295412942080,65295893725894,480783814
65738310732575,65738792807834,482075259
66312108744677,66312589260362,480515685
