22560750827866,22560991355496,240527630
23118672164015,23118912796256,240632241
23475480175228,23475719901413,239726185
24262384784278,24262627162519,242378241
24552198822253,24552439010587,240188334
25258819349221,25259061053962,241704741
25662549747740,25662790371665,240623925
26239606684044,26239850376784,243692740
26821864857160,26822105174011,240316851
27322752986546,27323036486009,283499463
27931170786202,27931411670258,240884056
28615010366221,28615250594702,240228481
29129275536988,29129516604321,241067333
29587666944863,29587906359604,239414741
30367053209213,30367293779028,240569815
30817345817723,30817585347797,239530074
31361438411195,31361678516232,240105037
31792518057290,31792759075493,241018203
32372171036722,32372410492944,239456222
32824189856564,32824432576193,242719629
33394773292909,33395013987353,240694444
34080094235611,34080333646926,239411315
34647686909940,34647927342736,240432796
35163928917484,35164167437410,238519926
35648713986621,35648955466435,241479814
36174458327585,36174698131178,239803593
36833752355637,36833993424562,241068925
37423554704230,37423796380044,241675814
37827572036248,37827814414063,242377815
38518334561133,38518573385929,238824796
38954946300558,38955186836261,240535703
39471155142083,39471430506305,275364222
40177243929403,40177484602773,240673370
40617896388826,40618138088288,241699462
41134234228296,41134474799370,240571074
41714527638153,41714767819005,240180852
42284234208814,42284479162517,244953703
42899707794447,42899945032280,237237833
43327338965933,43327577820914,238854981
44050530913687,44050774934483,244020796
