44460881087739,44461356992238,475904499
45037001560451,45037481739636,480179185
45602312397503,45602792885354,480487851
46183890135860,46184371516748,481380888
46864943770232,46865422285194,478514962
47434190261466,47434669468818,479207352
47912821592607,47913296939051,475346444
48365144656486,48365594273096,449616610
48960132073872,48960612975446,480901574
49584334827481,49584815602499,480775018
50041329848746,50041767679505,437830759
50616111796051,50616592340681,480544630
51210084145457,51210564217345,480071888
51723843323780,51724297346576,454022796
52427899416397,52428374229360,474812963
52867115999839,52867597025413,481025574
53635918784548,53636400090103,481305555
54096550974014,54097028736032,477762018
54698039962507,54698522914748,482952241
55158086375918,55158566054029,479678111
55714830724068,55715309809216,479085148
56289706274429,56290182722614,476448185
56945099957298,56945580183927,480226629
57347819409817,57348301685483,482275666
57921672488438,57922151145048,478656610
58667298383141,58667779472771,481089630
59010841706122,59011325863288,484157166
59585861852390,59586341983464,480131074
60145446096408,60145927014390,480917982
60832922387184,60833348337980,425950796
61279980880547,61280458971065,478090518
61806821184696,61807300146011,478961315
62414852125704,62415332464130,480338426
62901788332099,62902263181765,474849666
63556814393746,63557294538745,480144999
63951488168510,63951951736473,463567963
64740427827873,64740905680799,477852926
65289657592527,65290132958916,475366389
65649353371498,65649835425035,482053537
66233805370502,66234285681076,480310574
