44628559069528,44629041454324,482384796
44994785651143,44995265706365,480055222
45606123395315,45606603559982,480164667
46269004790883,46269485681568,480890685
46749166793041,46749645979671,479186630
47472564147777,47473044391184,480243407
47907989806388,47908469350036,479543648
48395809424393,48396291070671,481646278
49100878866843,49101359457769,480590926
49515205338448,49515687197318,481858870
50064295904788,50064775876917,479972129
50871834967177,50872315530825,480563648
51446587223464,51447071645204,484421740
51840922263506,51841401792358,479528852
52340497889616,52340977299375,479409759
52990633056803,52991113429543,480372740
53576394794491,53576873171472,478376981
54166217862806,54166699980120,482117314
54588590227202,54589070251683,480024481
55213740433478,55214222314996,481881518
55783958285693,55784437531378,479245685
56397740931864,56398220908401,479976537
56971952856596,56972433041337,480184741
57424626039049,57425108956530,482917481
58001393121316,58001867884927,474763611
58518512528489,58518986974637,474446148
59174602794858,59175083991283,481196425
59837757071240,59838238214092,481142852
60329391865465,60329871277354,479411889
60710906409127,60711387969238,481560111
61385593601280,61386069022336,475421056
61874028734823,61874508821470,480086647
62382237135964,62382719157019,482021055
63015078785476,63015559181864,480396388
63589427686448,63589905158670,477472222
64059006043891,64059484613613,478569722
64533444689645,64533927175830,482486185
65074049134712,65074528708878,479574166
65744071457220,65744552548034,481090814
66274160071255,66274640627181,480555926
