66742428358106,66743070090550,641732444
67313024856007,67313664202284,639346277
67971973499355,67972613299928,639800573
68637738826995,68638371287235,632460240
69243214404227,69243857442115,643037888
69951451067341,69952091405582,640338241
70438892428495,70439531297088,638868593
71059787567384,71060431288180,643720796
71599490708229,71600131500785,640792556
72335143236939,72335784195291,640958352
72999854377932,73000499286468,644908536
73550296444641,73550936760048,640315407
73983444451883,73984086727104,642275221
74730582620456,74731222475196,639854740
75378140101977,75378782458551,642356574
75842256233367,75842893742978,637509611
76604353150987,76604993245598,640094611
77113841402109,77114482978924,641576815
77784493787506,77785134838913,641051407
78346342484393,78346982606763,640122370
79095429200280,79096071051669,641851389
79614087259304,79614726058211,638798907
80091060502261,80091700816853,640314592
80817659658994,80818300614161,640955167
81482866664339,81483509300060,642635721
82009009474655,82009654453710,644979055
82466313759789,82466954305122,640545333
83289598853873,83290238098391,639244518
83915748711814,83916388734536,640022722
84313052965892,84313695144540,642178648
84822431985885,84823075335366,643349481
85669428238084,85670068229898,639991814
86112179808561,86112820292449,640483888
86761413460285,86762051368322,637908037
87250868198271,87251510714974,642516703
87832545572702,87833189103368,643530666
88701937258147,88702578090794,640832647
89097254109133,89097892817707,638708574
89928648295156,89929286835526,638540370
90329942847843,90330582990565,640142722
