44532858870455,44533338673603,479803148
45077326802723,45077806594445,479791722
45596552653562,45597031432173,478778611
46295889119534,46296369539034,480419500
46905298661356,46905779702355,481040999
47365543582026,47366023725989,480143963
47964362678576,47964843031169,480352593
48519693698079,48520173756152,480058073
49186077426163,49186557946940,480520777
49511395856710,49511876048765,480192055
50123854881104,50124334998993,480117889
50727453793818,50727934056762,480262944
51372851207711,51373331526026,480318315
51866873714843,51867351567380,477852537
52378902613815,52379381821815,479208000
53027116958374,53027601518466,484560092
53711518982503,53711999223576,480241073
54040831955306,54041313457195,481501889
54835775754925,54836256338777,480583852
55315149178251,55315628479009,479300758
55891491453240,55891971066999,479613759
56298316084572,56298794854572,478770000
56939335913523,56939819460782,483547259
57515439008865,57515919642865,480634000
58013845721420,58014321852197,476130777
58585720416949,58586195941690,475524741
59170761744249,59171240723526,478979277
59631945636789,59632427156196,481519407
60287145882620,60287627376861,481494241
60727263016006,60727739725635,476709629
61406715967953,61407191139545,475171592
61820235384299,61820712538965,477154666
62439845615615,62440325824152,480208537
62909495604650,62909975524242,479919592
63533740310000,63534223812129,483502129
64118092523781,64118574178540,481654759
64748078662276,64748559130369,480468093
65158538568383,65159018325365,479756982
65624393874421,65624873729068,479854647
66266479462093,66266959788982,480326889
