310392507610,310515724073,123216463
1018287544614,1018408908984,121364370
1414772079507,1414895119711,123040204
2212342149791,2212460420050,118270259
2759904275928,2759990648113,86372185
3056585763973,3056706656214,120892241
3623451993043,3623573620746,121627703
4171052995550,4171175535846,122540296
4844551929907,4844672975037,121045130
5255073468552,5255195476663,122008111
5811505531794,5811678913794,173382000
6350310686825,6350432998547,122311722
6912776870323,6912898242638,121372315
7583470716886,7583592176645,121459759
8032972556377,8033094388562,121832185
8590235376841,8590352760804,117383963
9266683964179,9266802755827,118791648
9662491494443,9662614208332,122713889
10376655132314,10376776809314,121677000
10776911340927,10777032609742,121268815
11446293016972,11446468290676,175273704
11988231108705,11988378071798,146963093
12553348252461,12553468615664,120363203
12968272256788,12968392594880,120338092
13565586691839,13565709535080,122843241
14188043721764,14188166615579,122893815
14862474797733,14862596750862,121953129
15161043228647,15161161663684,118435037
15687632152370,15687753751278,121598908
16243154837169,16243277042243,122205074
16938022401384,16938142331625,119930241
17369141048572,17369261047720,119999148
18153876716604,18153937924826,61208222
18581633302275,18581756762386,123460111
19139003133424,19139126753498,123620074
19805227054046,19805353374509,126320463
20106412355181,20106536303162,123947981
20802207039118,20802329514711,122475593
21217193321852,21217314140204,120818352
21887928852360,21888051858286,123005926
