44706081054389,44706561185240,480130851
45182542943068,45183023825179,480882111
45571556834503,45572037741169,480906666
46315091188948,46315571383004,480194056
46747246283654,46747726434413,480150759
47340582278633,47341060621689,478343056
47827339304047,47827817913102,478609055
48573429752436,48573909864065,480111629
48962055985259,48962533252296,477267037
49748896894661,49749377375512,480480851
50219439264362,50219918691732,479427370
50731322541779,50731804232316,481690537
51401657312898,51402135145138,477832240
51829401047143,51829880363661,479316518
52394264489103,52394743773639,479284536
52977189802551,52977672265514,482462963
53489323054265,53489803386635,480332370
54204594379709,54205074642634,480262925
54754842757677,54755324863640,482105963
55342030863531,55342512075382,481211851
55879970105099,55880448237710,478132611
56340561378010,56341040581695,479203685
56931701538565,56932135499768,433961203
57571154618313,57571634740869,480122556
57961067603007,57961544802099,477199092
58494478187411,58494957484503,479297092
59213006642983,59213487008945,480365962
59587780528204,59588262477352,481949148
60348594356547,60349073795806,479439259
60770436172369,60770915447999,479275630
61288590948042,61289069881356,478933314
61858667032128,61859150977683,483945555
62529584884450,62530065041950,480157500
63098609156889,63099089639592,480482703
63435239043133,63435720357244,481314111
64095017319406,64095498891684,481572278
64690501811162,64690981982384,480171222
65123944882960,65124425166126,480283166
65769005363482,65769487730130,482366648
66367799148385,66368275197181,476048796
