67021464457347,67022105538513,641081166
67371910972509,67372550352490,639379981
68128147494632,68128787543206,640048574
68775955300098,68776596784079,641483981
69430725623300,69431365481003,639857703
69782508869831,69783145771257,636901426
70566905388623,70567544117548,638728925
71018827018020,71019463943742,636925722
71753776859397,71754418051989,641192592
72151475912993,72152118347437,642434444
72951210157683,72951858028590,647870907
73478610015572,73479253587405,643571833
74167783233476,74168423068458,639834982
74781787157092,74782427430073,640272981
75452390148507,75453028389210,638240703
76016987216559,76017632331985,645115426
76586431444016,76587072062886,640618870
77011403579763,77012042906985,639327222
77835721684031,77836337732549,616048518
78236252964107,78236930673144,677709037
79016058129198,79016698010679,639881481
79455352150454,79455992579880,640429426
80173019966156,80173658316137,638349981
80768344416913,80768985060412,640643499
81274817318963,81275458952518,641633555
81825343731764,81825985999338,642267574
82696733780559,82697373715929,639935370
83110412363665,83111052015850,639652185
83792855992962,83793496943795,640950833
84280442918245,84281082314374,639396129
84909449604518,84910092606166,643001648
85527975029798,85528615893649,640863851
86209468252762,86210106367928,638115166
86922708055800,86923348956929,640901129
87509421245950,87510061715339,640469389
88060407741548,88061049494936,641753388
88676334810718,88676974880569,640069851
89030686220377,89031327231673,641011296
89833947805657,89834588851101,641045444
90532202810463,90532840384092,637573629
