67016375208276,67017018424128,643215852
67556248818658,67556888761824,639943166
68189622754280,68190262355947,639601667
68740113058860,68740753212378,640153518
69284792080628,69285432260220,640179592
69923318762117,69923958533136,639771019
70459401797483,70460041338168,639540685
71146839417833,71147476073351,636655518
71758230858302,71758867807468,636949166
72164278054485,72164918475078,640420593
72848801813966,72849444496633,642682667
73415273473018,73415915671480,642198462
74019289654250,74019929948639,640294389
74715190362169,74715830944428,640582259
75201458007508,75202096378564,638371056
75879349058753,75879988216123,639157370
76676070675000,76676710207462,639532462
76998604264567,76999242754807,638490240
77715366100899,77716008259732,642158833
78179256045530,78179900162418,644116888
78982773417181,78983416939051,643521870
79644810110675,79645449963008,639852333
80124343645945,80124983654037,640008092
80763893613304,80764534638470,641025166
81349736134473,81350376547399,640412926
82066004338732,82066646216065,641877333
82699294057965,82699934144483,640086518
83092460693805,83093100374138,639680333
83833819454789,83834461252437,641797648
84330976043400,84331616522381,640478981
84840321489930,84840961671430,640181500
85564456890091,85565099004331,642114240
86229950587935,86230590998212,640410277
86643640054188,86644280553725,640499537
87342365440105,87343006342716,640902611
88079001310703,88079640339184,639028481
88527872525528,88528514971917,642446389
89309783837025,89310424538080,640701055
89744310336766,89744950450099,640113333
90488645041137,90489286658026,641616889
