337832364779,337948322538,115957759
322345945751,322469684047,123738296
1007207312584,1007329935009,122622425
1552426369981,1552547833592,121463611
2144044952536,2144167103350,122150814
2635293409335,2635415721761,122312426
3067481801133,3067603615670,121814537
3738894079196,3739013300215,119221019
4275870959987,4275992895431,121935444
4714522747800,4714643752003,121004203
5262306057436,5262424267195,118209759
5941235685439,5941355064643,119379204
6355232878007,6355358277785,125399778
7027558065365,7027679403458,121338093
7463786040235,7463907961142,121920907
8266329367479,8266448724442,119356963
8709284110363,8709402432733,118322370
9383356970665,9383474640832,117670167
9819958035164,9820077565868,119530704
10357530850455,10357652786121,121935666
10776433263483,10776554136761,120873278
11457425714151,11457545816873,120102722
11869078189183,11869199319480,121130297
12559499517087,12559618129698,118612611
13103760209947,13103883232188,123022241
13501982621803,13502087623803,105002000
14056660215083,14056780057546,119842463
14618989843100,14619111659841,121816741
15288191710145,15288310291164,118581019
15835223635523,15835346359116,122723593
16405365515572,16405482405294,116889722
16920763918283,16920964309746,200391463
17506735507731,17506862226193,126718462
18087111020070,18087215754310,104734240
18586075523439,18586198986402,123462963
19015043221906,19015166453906,123232000
19535411209632,19535537492040,126282408
20097769352890,20097893087927,123735037
20795366468141,20795537964455,171496314
21338221181817,21338340063910,118882093
21875444952960,21875567519849,122566889
