66768031309591,66768675689683,644380092
67610014320700,67610654174681,639853981
68140977752291,68141618590068,640837777
68711950415043,68712590758321,640343278
69440351065239,69440996814868,645749629
69836270823317,69836911176280,640352963
70533649818994,70534290873327,641054333
70965059819571,70965698755218,638935647
71852955882597,71853597072448,641189851
72261569534631,72262207752409,638217778
73041432726111,73042072874499,640148388
73504881305501,73505523148297,641842796
74009048579756,74009687808145,639228389
74817598379311,74818240491404,642112093
75344860596830,75345498419052,637822222
76048324712078,76048965042263,640330185
76535256216676,76535894058213,637841537
77275107285698,77275747660846,640375148
77774253584216,77774893493604,639909388
78333542781493,78334183627419,640845926
79005150207686,79005787216722,637009036
79531489776372,79532128953909,639177537
80190937493460,80191579767571,642274111
80633322955678,80633964625233,641669555
81247327408664,81247967723145,640314481
82055095555497,82055734042108,638486611
82714653461401,82715295821919,642360518
83069418619782,83070058552337,639932555
83836380739343,83837021001621,640262278
84487150034548,84487790215159,640180611
85116857294728,85117500350728,643056000
85600330731014,85600974239143,643508129
86201815421359,86202458144637,642723278
86907346622476,86907987407438,640784962
87440293684177,87440935344176,641659999
88071320735578,88071961865744,641130166
88737780579422,88738421122329,640542907
89071681897130,89072321940426,640043296
89828829014994,89829466560864,637545870
90232622695290,90233286802493,664107203
