22431383712462,22431624069591,240357129
22881148907712,22881387611712,238704000
23456273701536,23456514035758,240334222
24005628543987,24005868182857,239638870
24565430557468,24565673012486,242455018
25118401967694,25118644121842,242154148
25668579923014,25668820380810,240457796
26331449654563,26331652459674,202805111
26785375985756,26785615467163,239481407
27362049038097,27362290823319,241785222
27877398971308,27877637529456,238558148
28588149863570,28588465046162,315182592
29028894049474,29029134632752,240583278
29676478443162,29676719079977,240636815
30147081193178,30147320834215,239641037
30719150600448,30719392038596,241438148
31235160858826,31235401577399,240718573
31808844713132,31809083489095,238775963
32318396322217,32318640575550,244253333
32941946596104,32942191549845,244953741
33563820751363,33564061142734,240391371
33915385596135,33915589967228,204371093
34608327300371,34608611268370,283967999
35296206934072,35296447404812,240470740
35739200978289,35739441502919,240524630
36184029404598,36184269147690,239743092
36709279602840,36709520108988,240506148
37257096218421,37257336726014,240507593
37971169427440,37971410004014,240576574
38428814265556,38429054348797,240083241
39080970520334,39081210954149,240433815
39473045731489,39473286576063,240844574
40021137341626,40021376058348,238716722
40612134900273,40612375386366,240486093
41253564333354,41253804672521,240339167
41931883671024,41932094910783,211239759
42356506764826,42356746766937,240002111
42900737549354,42900991716020,254166666
43367668813261,43367909696112,240882851
44039970546008,44040212329749,241783741
