44690749077342,44691231118546,482041204
45037032306858,45037512629839,480322981
45713196489566,45713677682825,481193259
46168558846980,46169038904906,480057926
46965561820727,46966042310190,480489463
47377064822667,47377544905222,480082555
47836011777431,47836488547171,476769740
48575348371916,48575830461249,482089333
49015820114579,49016298477449,478362870
49702101909967,49702580026744,478116777
50110383098834,50110863269575,480170741
50635312741929,50635793559540,480817611
51372881644193,51373362017081,480372888
51930243618713,51930718149194,474530481
52361623574826,52362099835029,476260203
52882447508719,52882928348200,480839481
53477803576753,53478283684790,480108037
54259102898695,54259585243157,482344462
54580878442781,54581358754947,480312166
55225263556934,55225743466415,479909481
55723503208766,55723979816785,476608019
56445746692262,56446227139762,480447500
56795845333609,56796282053590,436719981
57540402455646,57540881749202,479293556
57986030907362,57986507240658,476333296
58615453168783,58615947107524,493938741
59018492347376,59018974735580,482388204
59833914602039,59834403616464,489014425
60139716231875,60140198751486,482519611
60806920735459,60807400140366,479404907
61390363023833,61390841311888,478288055
61785671998931,61786145933523,473934592
62351516510279,62351995075704,478565425
62984384999735,62984868201790,483202055
63477484393330,63477964802996,480409666
64014836600713,64015318128120,481527407
64527683881815,64528166412000,482530185
65245519177720,65245999311035,480133315
65655086185810,65655566544143,480358333
66249167265400,66249647513622,480248222
