304990087076,305113182483,123095407
983796218209,983918931616,122713407
1531928384271,1532077322011,148937740
2077391292909,2077512738723,121445814
2628088141080,2628210999636,122858556
3187482825654,3187603032488,120206834
3749369096245,3749486874986,117778741
4294892023402,4295063826846,171803444
4839268348855,4839389963836,121614981
5251021842961,5251142402369,120559408
5930614288223,5930699101241,84813018
6409995530419,6410117777715,122247296
7160558878694,7160676160416,117281722
7590430488011,7590490981345,60493334
8154126585064,8154250559935,123974871
8573306800703,8573425975389,119174686
9146564571473,9146666912769,102341296
9673327702492,9673446863381,119160889
10365816252357,10365936700820,120448463
10788436783957,10788559555235,122771278
11310523063202,11310679576498,156513296
12001717153660,12001836518086,119364426
12436736220030,12436808923271,72703241
12975324239209,12975445254617,121015408
13639178647480,13639303912591,125265111
14186002710284,14186123040451,120330167
14736774334789,14736895144437,120809648
15174911828250,15175085761398,173933148
15708997897469,15709119544506,121647037
16374504709924,16374630814128,126104204
16811418422182,16811536401182,117979000
17355880982061,17355963341469,82359408
17906645449492,17906765840992,120391500
18642119220313,18642219563813,100343500
18993045952419,18993166604178,120651759
19549220236550,19549339462661,119226111
20220625901187,20220747365613,121464426
20801578637211,20801699741322,121104111
21196994748901,21197114757105,120008204
21893239871005,21893414272505,174401500
