22557890274498,22558110334183,220059685
22871572685385,22871814564681,241879296
23449583501836,23449822068670,238566834
23989335151070,23989574436292,239285222
24724359057243,24724599408799,240351556
25109762760273,25110003046495,240286222
25791741606940,25791982038218,240431278
26372673906816,26372915805298,241898482
26903097236130,26903339346000,242109870
27466327837127,27466570587146,242750019
27936933877680,27937174110717,240233037
28439667262177,28439910499658,243237481
29157152282897,29157394062379,241779482
29701478380703,29701715831758,237451055
30128807540096,30129046900281,239360185
30683415814525,30683614023247,198208722
31341273265966,31341513809299,240543333
32029137453352,32029375935797,238482445
32381163135013,32381403753568,240618555
32860647584690,32860887193912,239609222
33402424417256,33402664640071,240222815
34088735004865,34088976064717,241059852
34676010105034,34676250831034,240726000
35063700473932,35063940630451,240156519
35603289561740,35603528304555,238742815
36268231246566,36268517465011,286218445
36844282246723,36844524244927,241998204
37302914603894,37303156541524,241937630
38079440852061,38079680607653,239755592
38527967092645,38528207804367,240711722
38927099290593,38927340405055,241114462
39632066902191,39632308671320,241769129
40188736466804,40188978822563,242355759
40576635791721,40576880125424,244333703
41314540567929,41314781244855,240676926
41682151719265,41682393248247,241528982
42364188204637,42364428452766,240248129
42783056603165,42783300079516,243476351
43469259351885,43469500095830,240743945
44034207494586,44034450415567,242920981
