427447760874,427572715633,124954759
994600321424,994723494758,123173334
1556268041997,1556390188071,122146074
1950001554762,1950174663373,173108611
2633583249540,2633702140818,118891278
3172555223997,3172699773200,144549203
3611963070068,3612138490401,175420333
4159740333816,4159860422464,120088648
4703088046529,4703213719621,125673092
5383819863845,5383940318827,120454982
5938567159089,5938687186089,120027000
6360066111097,6360184676634,118565537
7027942613662,7028056579569,113965907
7710943373162,7711065486162,122113000
8015067238629,8015187747443,120508814
8566559049430,8566616525189,57475759
9111501766457,9111623853679,122087222
9818515218832,9818637320387,122101555
10347153182942,10347239310165,86127223
10770429927875,10770551070060,121142185
11474943138678,11475091636752,148498074
11860195845670,11860313562133,117716463
12424002149945,12424123768408,121618463
12956027684869,12956148526332,120841463
13767905471718,13767975199866,69728148
14059395030470,14059514802063,119771593
14746019019839,14746141091209,122071370
15294073680920,15294194851568,121170648
15711973134430,15712095651226,122516796
16385280395788,16385403064695,122668907
16800849092466,16800971579059,122486593
17407301805531,17407419436438,117630907
17903761765642,17903882060383,120294741
18708624791755,18708797911329,173119574
19021197154902,19021315725457,118570555
19679791809583,19679912033028,120223445
20354338129663,20354485073255,146943592
20661012624591,20661133232536,120607945
21218636498666,21218756446759,119948093
21882138203808,21882260176456,121972648
