348275181903,348395062680,119880777
430928534612,431052332297,123797685
876697557439,876817068106,119510667
1552216530092,1552335848518,119318426
1964646976920,1964769075105,122098185
2524821300920,2524941555901,120254981
3052476333420,3052596074698,119741278
3727548109684,3727722457814,174348130
4160699946408,4160821136685,121190277
4829329768231,4829503645972,173877741
5258915285068,5259035910142,120625074
6065801764198,6065923746253,121982055
6500302367254,6500425579106,123211852
7038719976211,7038841628359,121652148
7462824783013,7462946786180,122003167
8129743907634,8129861318134,117410500
8571595163704,8571717714427,122550723
9260055916701,9260175393275,119476574
9800895751898,9801019763490,124011592
10223622650812,10223742681609,120030797
10792498442510,10792613673177,115230667
11304856661983,11304976904094,120242111
11989860012056,11989979057260,119045204
12548215284649,12548337132353,121847704
12966078588807,12966227709511,149120704
13649385431956,13649506075141,120643185
14316386499836,14316505373502,118873666
14735243408327,14735366213845,122805518
15144722938435,15144780614861,57676426
15718124713667,15718249042815,124329148
16375436016812,16375558674127,122657315
16855305198378,16855428699582,123501204
17471640494400,17471810875622,170381222
18153139699512,18153264864938,125165426
18594959968582,18595079077545,119108963
19137562508388,19137683852795,121344407
19680275008991,19680395575824,120566833
20352204734127,20352323946146,119212019
20915514872625,20915639462236,124589611
21258504909661,21258628947291,124037630
21899574992964,21899694146001,119153037
