66898601038383,66899243398809,642360426
67334817629920,67335456040827,638410907
68061610572338,68062249815708,639243370
68604420885237,68605061112996,640227759
69291862449698,69292499809308,637359610
69961722081483,69962362549224,640467741
70423559664486,70424200873411,641208925
70942686871658,70943327215547,640343889
71646247818016,71646888210312,640392296
72333254096977,72333894131995,640035018
72756672936040,72757275388947,602452907
73401800715637,73402443197229,642481592
74017398775270,74018042892418,644117148
74753624694794,74754264863923,640169129
75175884443764,75176524375005,639931241
75815343768180,75815981453476,637685296
76542905842968,76543547375412,641532444
77021644335905,77022284592682,640256777
77764682409277,77765323849054,641439777
78425039047920,78425681187457,642139537
78847118357465,78847721218928,602861463
79674862637064,79675503466323,640829259
80042443855234,80043083890215,640034981
80751089950460,80751733768108,643817648
81464946998627,81465588226238,641227611
81879109401862,81879750262139,640860277
82422789437241,82423432273500,642836259
83235861836849,83236503690534,641853685
83669351830535,83669995461257,643630722
84246486154728,84247128196117,642041389
84837761140098,84838402950487,641810389
85538854464291,85539494349124,639884833
86101971769159,86102609422140,637652981
86656443223088,86657084057754,640834666
87455690410797,87456327661315,637250518
87886313132818,87886960343095,647210277
88612329222089,88612968937441,639715352
89038399747020,89039038541372,638794352
89644490069585,89645131169196,641099611
90542440115605,90543080410420,640294815
