340203377630,340322813630,119436000
429490097909,429611107391,121009482
1052308332242,1052428297464,119965222
1556057808571,1556178646497,120837926
1952041695335,1952163025705,121330370
2515602506981,2515679381444,76874463
3186427164692,3186552732507,125567815
3607964043552,3608084708978,120665426
4160368605852,4160491506408,122900556
4706089298157,4706211172397,121874240
5385769185974,5385891698048,122512074
6065354481680,6065472719883,118238203
6610114869151,6610219201281,104332130
6923821641927,6923943474353,121832426
7709982977681,7710105382940,122405259
8011702543242,8011823066464,120523222
8582760747161,8582882552550,121805389
9268604775067,9268725742474,120967407
9792724147736,9792841452347,117304611
10340505845520,10340679547724,173702204
11030542753054,11030663604720,120851666
11449289543026,11449412110304,122567278
11879613499325,11879731786381,118287056
12407043330844,12407183731011,140400167
13224876905190,13224997035283,120130093
13521445401754,13521567490069,122088315
14185109653729,14185193297747,83644018
14731884950070,14732005064625,120114555
15146062200564,15146182852878,120652314
15756483263107,15756591779681,108516574
16438527025034,16438602498941,75473907
16930218686982,16930339397741,120710759
17372416311977,17372560342070,144030093
17898239550460,17898364779219,125228759
18458837703645,18458958895533,121191888
18997607025583,18997727834212,120808629
19682822717767,19682948291526,125573759
20219546808928,20219666758336,119949408
20651915741004,20652037961004,122220000
21214524691132,21214644826669,120135537
21777580671963,21777702940370,122268407
