44607438172096,44607915989725,477817629
45121064505660,45121546812197,482306537
45563907274766,45564387322025,480047259
46267055575440,46267536070310,480494870
46768368295567,46768847153937,478858370
47447599805570,47448081169106,481363536
47925272036803,47925750965062,478928259
48463044844298,48463527505057,482660759
49184187565757,49184667530830,479965073
49652175019052,49652653063311,478044259
50110412930242,50110893503686,480573444
50786526535579,50787011059172,484523593
51236967999848,51237448102866,480103018
51901439974359,51901915200711,475226352
52560799698726,52561280070262,480371536
52863243845397,52863725885064,482039667
53570629660827,53571112812531,483151704
54088868722352,54089349482907,480760555
54611602106374,54612082153170,480046796
55217610814605,55218092816605,482002000
55752305919768,55752782356156,476436388
56405451052878,56405932531730,481478852
56973903677280,56974383598984,479921704
57388144869774,57388624444755,479574981
58011922864773,58012401722013,478857240
58536723496590,58537202679608,479183018
59284801002829,59285281474366,480471537
59635817586138,59636298153897,480567759
60356304868190,60356785156375,480288185
60847244850231,60847723857342,479007111
61480614354390,61481097283927,482929537
61835593667549,61836075295586,481628037
62428293775733,62428774063973,480288240
63094768831317,63095249083280,480251963
63668928640308,63669408721641,480081333
63997526203687,63998006247149,480043462
64667462414639,64667939390954,476976315
65199469349915,65199915617840,446267925
65877307901140,65877787373140,479472000
66157074451344,66157504798955,430347611
