337560628131,337681810742,121182611
295746673952,295868153489,121479537
868100625889,868173228000,72602111
1548106239224,1548226765391,120526167
1965607317309,1965729153179,121835870
2558096841085,2558219692381,122851296
3108011371942,3108133412516,122040574
3609557731829,3609678211477,120479648
4292440452533,4292560946959,120494426
4719057357704,4719177833871,120476167
5263359185473,5263479181398,119995925
5962159577297,5962282251500,122674203
6361504528374,6361627030596,122502222
7028367268235,7028488340569,121072334
7456674134425,7456796582813,122448388
8023500267809,8023619188920,118921111
8574265666221,8574387043536,121377315
9120593148433,9120715435877,122287444
9818307308702,9818425131221,117822519
10476717140236,10476838433939,121293703
10926483868967,10926607455264,123586297
11321061851529,11321181598547,119747018
11889236306616,11889357065412,120758796
12563071870862,12563192946399,121075537
13092975783009,13093152885935,177102926
13565122914432,13565231913413,108998981
14080256992032,14080430190588,173198556
14733174314754,14733294727717,120412963
15279998658132,15280122594558,123936426
15703115520491,15703237321657,121801166
16373875477776,16374077563146,202085370
16796198871969,16796320092710,121220741
17479299988173,17479422065951,122077778
17913636296414,17913756776340,120479926
18579473553350,18579630806702,157253352
18991604186031,18991725250457,121064426
19668515652942,19668575487257,59834315
20105931991552,20106055456015,123464463
20796924063140,20797048486325,124423185
21337741651799,21337858722780,117070981
21887540296971,21887662865064,122568093
