66821767265003,66822405869781,638604778
67617698600547,67618334617195,636016648
68094864520022,68095504856762,640336740
68778516402874,68779155760059,639357185
69207371224544,69208014947655,643723111
69874642818628,69875284815739,641997111
70433773068943,70434411946479,638877536
71116783686739,71117427093813,643407074
71561088350197,71561729688233,641338036
72148914483291,72149555349550,640866259
72790527797853,72791168108334,640310481
73579128501753,73579768850234,640348481
74201740477197,74202378152493,637675296
74702419399176,74703072370268,652971092
75255220629939,75255860649124,640019185
75870419385980,75871056030646,636644666
76653027495217,76653667953754,640458537
77088240831476,77088880334698,639503222
77885014200076,77885655030112,640830036
78405227761895,78405871601506,643839611
78864335138214,78864975890288,640752074
79588484209838,79589124140727,639930889
80062925227666,80063567841203,642613537
80783704222681,80784344611699,640389018
81387467447914,81388109839858,642391944
81968049385272,81968686022142,636636870
82571282658301,82571921194023,638535722
83125773907970,83126414144359,640236389
83817844965076,83818489066743,644101667
84238807138511,84239445767788,638629277
85127069426592,85127709713166,640286574
85525413174077,85526055819688,642645611
86291395107306,86292036019972,640912666
86884304260989,86884945278508,641017519
87329565110539,87330205188927,640078388
87892104394574,87892748382129,643987555
88492027712420,88492670204160,642491740
89343038735468,89343678866672,640131204
89734068328661,89734709476142,641147481
90347833634277,90348474342110,640707833
